market_code,funding_rate,timestamp,collection_time
1000WUF-USD-SWAP-LIN,4e-06,2025-06-10 02:00:12,2025-06-10 02:05:01
1000WUF-USD-SWAP-LIN,1.6e-05,2025-06-10 03:00:10,2025-06-10 03:29:44
1000WUF-USD-SWAP-LIN,-1.3e-05,2025-06-10 04:00:12,2025-06-10 04:39:32
1000WUF-USD-SWAP-LIN,-5.6e-05,2025-06-10 05:00:10,2025-06-10 05:31:17
1000WUF-USD-SWAP-LIN,-2e-05,2025-06-10 06:00:11,2025-06-10 06:42:23
1000WUF-USD-SWAP-LIN,2.5e-05,2025-06-10 07:00:12,2025-06-10 07:31:04
1000WUF-USD-SWAP-LIN,2.5e-05,2025-06-10 08:00:12,2025-06-10 08:40:07
1000WUF-USD-SWAP-LIN,-1.2e-05,2025-06-10 09:00:11,2025-06-10 09:34:06
1000WUF-USD-SWAP-LIN,0.0,2025-06-10 10:00:11,2025-06-10 10:33:55
1000WUF-USD-SWAP-LIN,-3e-05,2025-06-10 11:00:14,2025-06-10 11:28:01
1000WUF-USD-SWAP-LIN,-4e-06,2025-06-10 12:00:13,2025-06-10 12:57:59
1000WUF-USD-SWAP-LIN,1.5e-05,2025-06-10 14:00:12,2025-06-10 14:31:40
1000WUF-USD-SWAP-LIN,3e-05,2025-06-10 15:00:12,2025-06-10 15:33:21
AAVE-USD-SWAP-LIN,-3e-06,2025-06-10 02:00:08,2025-06-10 02:00:11
AAVE-USD-SWAP-LIN,0.0,2025-06-10 03:00:06,2025-06-10 03:24:56
AAVE-USD-SWAP-LIN,1e-06,2025-06-10 04:00:07,2025-06-10 04:34:41
AAVE-USD-SWAP-LIN,-3e-06,2025-06-10 05:00:06,2025-06-10 05:26:29
AAVE-USD-SWAP-LIN,0.0,2025-06-10 06:00:06,2025-06-10 06:37:35
AAVE-USD-SWAP-LIN,-2e-06,2025-06-10 07:00:06,2025-06-10 07:26:14
AAVE-USD-SWAP-LIN,-6e-06,2025-06-10 08:00:07,2025-06-10 08:35:15
AAVE-USD-SWAP-LIN,-5e-06,2025-06-10 09:00:07,2025-06-10 09:29:18
AAVE-USD-SWAP-LIN,-8e-06,2025-06-10 10:00:06,2025-06-10 10:29:06
AAVE-USD-SWAP-LIN,-1.2e-05,2025-06-10 11:00:09,2025-06-10 11:23:09
AAVE-USD-SWAP-LIN,-5e-06,2025-06-10 12:00:06,2025-06-10 12:53:09
AAVE-USD-SWAP-LIN,-6e-06,2025-06-10 14:00:08,2025-06-10 14:26:52
AAVE-USD-SWAP-LIN,-8e-06,2025-06-10 15:00:08,2025-06-10 15:28:32
ACE-USD-SWAP-LIN,-1.7e-05,2025-06-10 01:00:06,2025-06-10 01:59:39
ACE-USD-SWAP-LIN,-2.7e-05,2025-06-10 03:00:05,2025-06-10 03:24:24
ACE-USD-SWAP-LIN,-3.3e-05,2025-06-10 04:00:06,2025-06-10 04:34:09
ACE-USD-SWAP-LIN,-4.1e-05,2025-06-10 05:00:05,2025-06-10 05:25:57
ACE-USD-SWAP-LIN,-2.9e-05,2025-06-10 06:00:05,2025-06-10 06:37:02
ACE-USD-SWAP-LIN,-3.2e-05,2025-06-10 07:00:05,2025-06-10 07:25:41
ACE-USD-SWAP-LIN,-3.3e-05,2025-06-10 08:00:05,2025-06-10 08:34:43
ACE-USD-SWAP-LIN,-3.2e-05,2025-06-10 09:00:05,2025-06-10 09:28:45
ACE-USD-SWAP-LIN,-2e-05,2025-06-10 10:00:05,2025-06-10 10:28:34
ACE-USD-SWAP-LIN,-2.8e-05,2025-06-10 11:00:07,2025-06-10 11:22:37
ACE-USD-SWAP-LIN,-3e-05,2025-06-10 12:00:04,2025-06-10 12:52:37
ACE-USD-SWAP-LIN,-2.7e-05,2025-06-10 14:00:06,2025-06-10 14:26:20
ACE-USD-SWAP-LIN,-2.6e-05,2025-06-10 15:00:06,2025-06-10 15:27:59
ACT-USD-SWAP-LIN,-6e-06,2025-06-10 02:00:14,2025-06-10 02:07:07
ACT-USD-SWAP-LIN,-7e-06,2025-06-10 03:00:12,2025-06-10 03:31:51
ACT-USD-SWAP-LIN,-1e-06,2025-06-10 04:00:13,2025-06-10 04:41:37
ACT-USD-SWAP-LIN,-7e-06,2025-06-10 05:00:11,2025-06-10 05:33:24
ACT-USD-SWAP-LIN,-3.6e-05,2025-06-10 06:00:12,2025-06-10 06:44:30
ACT-USD-SWAP-LIN,-9e-06,2025-06-10 07:00:13,2025-06-10 07:33:10
ACT-USD-SWAP-LIN,-6e-06,2025-06-10 08:00:13,2025-06-10 08:42:15
ACT-USD-SWAP-LIN,-8e-06,2025-06-10 09:00:12,2025-06-10 09:36:12
ACT-USD-SWAP-LIN,-1.1e-05,2025-06-10 10:00:12,2025-06-10 10:36:01
ACT-USD-SWAP-LIN,-9e-06,2025-06-10 11:00:16,2025-06-10 11:30:08
ACT-USD-SWAP-LIN,-8e-06,2025-06-10 12:00:15,2025-06-10 13:00:06
ACT-USD-SWAP-LIN,-5e-06,2025-06-10 14:00:14,2025-06-10 14:33:47
ACT-USD-SWAP-LIN,-7e-06,2025-06-10 15:00:14,2025-06-10 15:35:26
ACX-USD-SWAP-LIN,-4.8e-05,2025-06-10 02:00:17,2025-06-10 02:11:14
ACX-USD-SWAP-LIN,-4.9e-05,2025-06-10 03:00:15,2025-06-10 03:36:04
ACX-USD-SWAP-LIN,-4.7e-05,2025-06-10 04:00:17,2025-06-10 04:45:48
ACX-USD-SWAP-LIN,-5.5e-05,2025-06-10 05:00:15,2025-06-10 05:37:34
ACX-USD-SWAP-LIN,-6.8e-05,2025-06-10 06:00:16,2025-06-10 06:48:37
ACX-USD-SWAP-LIN,-5e-05,2025-06-10 07:00:16,2025-06-10 07:37:20
ACX-USD-SWAP-LIN,-6.1e-05,2025-06-10 08:00:16,2025-06-10 08:46:23
ACX-USD-SWAP-LIN,-5.5e-05,2025-06-10 09:00:17,2025-06-10 09:40:23
ACX-USD-SWAP-LIN,-4.7e-05,2025-06-10 10:00:16,2025-06-10 10:40:11
ACX-USD-SWAP-LIN,-4.8e-05,2025-06-10 11:00:19,2025-06-10 11:34:18
ACX-USD-SWAP-LIN,-3.7e-05,2025-06-10 13:00:18,2025-06-10 13:04:15
ACX-USD-SWAP-LIN,-4.6e-05,2025-06-10 14:00:20,2025-06-10 14:37:55
ACX-USD-SWAP-LIN,-4.1e-05,2025-06-10 15:00:17,2025-06-10 15:39:36
ADA-USD-SWAP-LIN,-1.4e-05,2025-06-10 01:00:03,2025-06-10 01:57:03
ADA-USD-SWAP-LIN,-1e-05,2025-06-10 03:00:03,2025-06-10 03:21:48
ADA-USD-SWAP-LIN,-9e-06,2025-06-10 04:00:03,2025-06-10 04:31:34
ADA-USD-SWAP-LIN,-1e-05,2025-06-10 05:00:03,2025-06-10 05:23:23
ADA-USD-SWAP-LIN,-1.3e-05,2025-06-10 06:00:03,2025-06-10 06:34:28
ADA-USD-SWAP-LIN,-1.5e-05,2025-06-10 07:00:03,2025-06-10 07:23:07
ADA-USD-SWAP-LIN,-2.1e-05,2025-06-10 08:00:03,2025-06-10 08:32:09
ADA-USD-SWAP-LIN,-2.3e-05,2025-06-10 09:00:03,2025-06-10 09:26:11
ADA-USD-SWAP-LIN,-2.2e-05,2025-06-10 10:00:03,2025-06-10 10:25:59
ADA-USD-SWAP-LIN,-2.2e-05,2025-06-10 11:00:02,2025-06-10 11:20:00
ADA-USD-SWAP-LIN,-2.7e-05,2025-06-10 12:00:02,2025-06-10 12:50:01
ADA-USD-SWAP-LIN,-2.1e-05,2025-06-10 14:00:03,2025-06-10 14:23:44
ADA-USD-SWAP-LIN,-2.3e-05,2025-06-10 15:00:03,2025-06-10 15:25:26
AERO-USD-SWAP-LIN,-3e-06,2025-06-10 02:00:10,2025-06-10 02:02:13
AERO-USD-SWAP-LIN,3e-06,2025-06-10 03:00:08,2025-06-10 03:27:00
AERO-USD-SWAP-LIN,-1e-06,2025-06-10 04:00:09,2025-06-10 04:36:45
AERO-USD-SWAP-LIN,3e-06,2025-06-10 05:00:08,2025-06-10 05:28:31
AERO-USD-SWAP-LIN,-1.9e-05,2025-06-10 06:00:08,2025-06-10 06:39:37
AERO-USD-SWAP-LIN,3e-06,2025-06-10 07:00:08,2025-06-10 07:28:18
AERO-USD-SWAP-LIN,1e-06,2025-06-10 08:00:09,2025-06-10 08:37:19
AERO-USD-SWAP-LIN,-1e-06,2025-06-10 09:00:09,2025-06-10 09:31:20
AERO-USD-SWAP-LIN,-4e-06,2025-06-10 10:00:08,2025-06-10 10:31:09
AERO-USD-SWAP-LIN,-2e-06,2025-06-10 11:00:11,2025-06-10 11:25:13
AERO-USD-SWAP-LIN,-2e-06,2025-06-10 12:00:08,2025-06-10 12:55:13
AERO-USD-SWAP-LIN,0.0,2025-06-10 14:00:10,2025-06-10 14:28:55
AERO-USD-SWAP-LIN,0.0,2025-06-10 15:00:10,2025-06-10 15:30:35
AEVO-USD-SWAP-LIN,-3.2e-05,2025-06-10 02:00:09,2025-06-10 02:01:59
AEVO-USD-SWAP-LIN,-2.2e-05,2025-06-10 03:00:08,2025-06-10 03:26:46
AEVO-USD-SWAP-LIN,-1.4e-05,2025-06-10 04:00:09,2025-06-10 04:36:30
AEVO-USD-SWAP-LIN,-2.4e-05,2025-06-10 05:00:08,2025-06-10 05:28:17
AEVO-USD-SWAP-LIN,-2.6e-05,2025-06-10 06:00:08,2025-06-10 06:39:23
AEVO-USD-SWAP-LIN,-2.6e-05,2025-06-10 07:00:08,2025-06-10 07:28:03
AEVO-USD-SWAP-LIN,-3.5e-05,2025-06-10 08:00:09,2025-06-10 08:37:05
AEVO-USD-SWAP-LIN,-3.7e-05,2025-06-10 09:00:08,2025-06-10 09:31:05
AEVO-USD-SWAP-LIN,-2.2e-05,2025-06-10 10:00:08,2025-06-10 10:30:55
AEVO-USD-SWAP-LIN,-3.1e-05,2025-06-10 11:00:11,2025-06-10 11:24:58
AEVO-USD-SWAP-LIN,-3.1e-05,2025-06-10 12:00:08,2025-06-10 12:54:58
AEVO-USD-SWAP-LIN,-2.5e-05,2025-06-10 14:00:10,2025-06-10 14:28:41
AEVO-USD-SWAP-LIN,-4.1e-05,2025-06-10 15:00:10,2025-06-10 15:30:21
AGLD-USD-SWAP-LIN,-3e-06,2025-06-10 02:00:14,2025-06-10 02:08:00
AGLD-USD-SWAP-LIN,6e-06,2025-06-10 03:00:13,2025-06-10 03:32:47
AGLD-USD-SWAP-LIN,-1e-06,2025-06-10 04:00:14,2025-06-10 04:42:31
AGLD-USD-SWAP-LIN,0.0,2025-06-10 05:00:12,2025-06-10 05:34:18
AGLD-USD-SWAP-LIN,-5e-06,2025-06-10 06:00:13,2025-06-10 06:45:23
AGLD-USD-SWAP-LIN,0.0,2025-06-10 07:00:14,2025-06-10 07:34:05
AGLD-USD-SWAP-LIN,0.0,2025-06-10 08:00:14,2025-06-10 08:43:08
AGLD-USD-SWAP-LIN,1e-06,2025-06-10 09:00:14,2025-06-10 09:37:08
AGLD-USD-SWAP-LIN,-1e-06,2025-06-10 10:00:13,2025-06-10 10:36:55
AGLD-USD-SWAP-LIN,0.0,2025-06-10 11:00:16,2025-06-10 11:31:02
AGLD-USD-SWAP-LIN,-1e-06,2025-06-10 13:00:16,2025-06-10 13:01:00
AGLD-USD-SWAP-LIN,0.0,2025-06-10 14:00:15,2025-06-10 14:34:41
AGLD-USD-SWAP-LIN,1e-06,2025-06-10 15:00:15,2025-06-10 15:36:20
AI16Z-USD-SWAP-LIN,4e-06,2025-06-10 02:00:16,2025-06-10 02:09:38
AI16Z-USD-SWAP-LIN,4e-06,2025-06-10 03:00:14,2025-06-10 03:34:25
AI16Z-USD-SWAP-LIN,5e-06,2025-06-10 04:00:16,2025-06-10 04:44:08
AI16Z-USD-SWAP-LIN,4e-06,2025-06-10 05:00:13,2025-06-10 05:35:56
AI16Z-USD-SWAP-LIN,3.2e-05,2025-06-10 06:00:14,2025-06-10 06:47:00
AI16Z-USD-SWAP-LIN,4e-06,2025-06-10 07:00:15,2025-06-10 07:35:43
AI16Z-USD-SWAP-LIN,3e-06,2025-06-10 08:00:15,2025-06-10 08:44:46
AI16Z-USD-SWAP-LIN,4e-06,2025-06-10 09:00:15,2025-06-10 09:38:45
AI16Z-USD-SWAP-LIN,4e-06,2025-06-10 10:00:14,2025-06-10 10:38:33
AI16Z-USD-SWAP-LIN,5e-06,2025-06-10 11:00:17,2025-06-10 11:32:41
AI16Z-USD-SWAP-LIN,4e-06,2025-06-10 13:00:17,2025-06-10 13:02:38
AI16Z-USD-SWAP-LIN,4e-06,2025-06-10 14:00:16,2025-06-10 14:36:18
AI16Z-USD-SWAP-LIN,4e-06,2025-06-10 15:00:16,2025-06-10 15:37:57
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-06-10 02:00:15,2025-06-10 02:09:13
AIMEMECOIN-USD-SWAP-LIN,3e-06,2025-06-10 03:00:13,2025-06-10 03:34:00
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-10 04:00:15,2025-06-10 04:43:43
AIMEMECOIN-USD-SWAP-LIN,4e-06,2025-06-10 05:00:13,2025-06-10 05:35:31
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-10 06:00:14,2025-06-10 06:46:35
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-10 07:00:14,2025-06-10 07:35:18
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-10 08:00:14,2025-06-10 08:44:21
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-10 09:00:15,2025-06-10 09:38:20
AIMEMECOIN-USD-SWAP-LIN,-1e-06,2025-06-10 10:00:14,2025-06-10 10:38:08
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-10 11:00:17,2025-06-10 11:32:16
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-10 13:00:16,2025-06-10 13:02:12
AIMEMECOIN-USD-SWAP-LIN,2e-06,2025-06-10 14:00:16,2025-06-10 14:35:52
AIMEMECOIN-USD-SWAP-LIN,1e-06,2025-06-10 15:00:15,2025-06-10 15:37:32
AIXBT-USD-SWAP-LIN,1.3e-05,2025-06-10 02:00:15,2025-06-10 02:09:20
AIXBT-USD-SWAP-LIN,1.2e-05,2025-06-10 03:00:13,2025-06-10 03:34:07
AIXBT-USD-SWAP-LIN,1.2e-05,2025-06-10 04:00:15,2025-06-10 04:43:50
AIXBT-USD-SWAP-LIN,1.2e-05,2025-06-10 05:00:13,2025-06-10 05:35:38
AIXBT-USD-SWAP-LIN,1.4e-05,2025-06-10 06:00:14,2025-06-10 06:46:43
AIXBT-USD-SWAP-LIN,1.2e-05,2025-06-10 07:00:15,2025-06-10 07:35:25
AIXBT-USD-SWAP-LIN,1.3e-05,2025-06-10 08:00:14,2025-06-10 08:44:28
AIXBT-USD-SWAP-LIN,1.4e-05,2025-06-10 09:00:15,2025-06-10 09:38:28
AIXBT-USD-SWAP-LIN,1.1e-05,2025-06-10 10:00:14,2025-06-10 10:38:15
AIXBT-USD-SWAP-LIN,1.3e-05,2025-06-10 11:00:17,2025-06-10 11:32:24
AIXBT-USD-SWAP-LIN,1.1e-05,2025-06-10 13:00:17,2025-06-10 13:02:20
AIXBT-USD-SWAP-LIN,1.3e-05,2025-06-10 14:00:16,2025-06-10 14:35:59
AIXBT-USD-SWAP-LIN,1.3e-05,2025-06-10 15:00:15,2025-06-10 15:37:39
ALCH-USD-SWAP-LIN,1.5e-05,2025-06-10 02:00:16,2025-06-10 02:10:03
ALCH-USD-SWAP-LIN,1.2e-05,2025-06-10 03:00:14,2025-06-10 03:34:51
ALCH-USD-SWAP-LIN,1.5e-05,2025-06-10 04:00:16,2025-06-10 04:44:34
ALCH-USD-SWAP-LIN,1.9e-05,2025-06-10 05:00:14,2025-06-10 05:36:21
ALCH-USD-SWAP-LIN,1.9e-05,2025-06-10 06:00:15,2025-06-10 06:47:26
ALCH-USD-SWAP-LIN,1.5e-05,2025-06-10 07:00:16,2025-06-10 07:36:08
ALCH-USD-SWAP-LIN,1.4e-05,2025-06-10 08:00:15,2025-06-10 08:45:11
ALCH-USD-SWAP-LIN,1.3e-05,2025-06-10 09:00:16,2025-06-10 09:39:11
ALCH-USD-SWAP-LIN,7e-06,2025-06-10 10:00:15,2025-06-10 10:38:59
ALCH-USD-SWAP-LIN,1.6e-05,2025-06-10 11:00:18,2025-06-10 11:33:06
ALCH-USD-SWAP-LIN,1.6e-05,2025-06-10 13:00:18,2025-06-10 13:03:02
ALCH-USD-SWAP-LIN,1.1e-05,2025-06-10 14:00:19,2025-06-10 14:36:42
ALCH-USD-SWAP-LIN,1.6e-05,2025-06-10 15:00:16,2025-06-10 15:38:22
ALGO-USD-SWAP-LIN,-2.2e-05,2025-06-10 02:00:17,2025-06-10 02:10:28
ALGO-USD-SWAP-LIN,-2e-05,2025-06-10 03:00:15,2025-06-10 03:35:17
ALGO-USD-SWAP-LIN,-3e-06,2025-06-10 04:00:16,2025-06-10 04:45:00
ALGO-USD-SWAP-LIN,4e-06,2025-06-10 05:00:14,2025-06-10 05:36:47
ALGO-USD-SWAP-LIN,-2.8e-05,2025-06-10 06:00:15,2025-06-10 06:47:51
ALGO-USD-SWAP-LIN,-1.9e-05,2025-06-10 07:00:16,2025-06-10 07:36:33
ALGO-USD-SWAP-LIN,-4e-06,2025-06-10 08:00:16,2025-06-10 08:45:37
ALGO-USD-SWAP-LIN,0.0,2025-06-10 09:00:16,2025-06-10 09:39:37
ALGO-USD-SWAP-LIN,2e-06,2025-06-10 10:00:15,2025-06-10 10:39:24
ALGO-USD-SWAP-LIN,-6e-06,2025-06-10 11:00:18,2025-06-10 11:33:31
ALGO-USD-SWAP-LIN,-2.3e-05,2025-06-10 13:00:18,2025-06-10 13:03:28
ALGO-USD-SWAP-LIN,-3.7e-05,2025-06-10 14:00:19,2025-06-10 14:37:08
ALGO-USD-SWAP-LIN,-3.1e-05,2025-06-10 15:00:17,2025-06-10 15:38:48
ALT-USD-SWAP-LIN,-1.4e-05,2025-06-10 01:00:04,2025-06-10 01:58:04
ALT-USD-SWAP-LIN,-1.7e-05,2025-06-10 03:00:04,2025-06-10 03:22:50
ALT-USD-SWAP-LIN,-7e-06,2025-06-10 04:00:04,2025-06-10 04:32:35
ALT-USD-SWAP-LIN,-2.1e-05,2025-06-10 05:00:04,2025-06-10 05:24:23
ALT-USD-SWAP-LIN,-2e-05,2025-06-10 06:00:04,2025-06-10 06:35:30
ALT-USD-SWAP-LIN,-1.8e-05,2025-06-10 07:00:04,2025-06-10 07:24:08
ALT-USD-SWAP-LIN,-1.9e-05,2025-06-10 08:00:04,2025-06-10 08:33:10
ALT-USD-SWAP-LIN,-3.8e-05,2025-06-10 09:00:04,2025-06-10 09:27:11
ALT-USD-SWAP-LIN,-5.7e-05,2025-06-10 10:00:04,2025-06-10 10:27:01
ALT-USD-SWAP-LIN,-3e-05,2025-06-10 11:00:04,2025-06-10 11:21:02
ALT-USD-SWAP-LIN,-3e-05,2025-06-10 12:00:03,2025-06-10 12:51:03
ALT-USD-SWAP-LIN,-2.7e-05,2025-06-10 14:00:05,2025-06-10 14:24:45
ALT-USD-SWAP-LIN,-2.4e-05,2025-06-10 15:00:05,2025-06-10 15:26:27
ANIME-USD-SWAP-LIN,-1e-06,2025-06-10 02:00:19,2025-06-10 02:13:31
ANIME-USD-SWAP-LIN,-1.4e-05,2025-06-10 03:00:17,2025-06-10 03:38:21
ANIME-USD-SWAP-LIN,-0.000131,2025-06-10 04:00:19,2025-06-10 04:48:06
ANIME-USD-SWAP-LIN,-0.000131,2025-06-10 05:00:17,2025-06-10 05:39:50
ANIME-USD-SWAP-LIN,3e-06,2025-06-10 06:00:18,2025-06-10 06:50:53
ANIME-USD-SWAP-LIN,-1.3e-05,2025-06-10 07:00:19,2025-06-10 07:39:37
ANIME-USD-SWAP-LIN,-9e-06,2025-06-10 08:00:18,2025-06-10 08:48:41
ANIME-USD-SWAP-LIN,-1.5e-05,2025-06-10 09:00:19,2025-06-10 09:42:40
ANIME-USD-SWAP-LIN,-2.2e-05,2025-06-10 10:00:18,2025-06-10 10:42:27
ANIME-USD-SWAP-LIN,-2.8e-05,2025-06-10 11:00:21,2025-06-10 11:36:35
ANIME-USD-SWAP-LIN,-2.3e-05,2025-06-10 13:00:20,2025-06-10 13:06:32
ANIME-USD-SWAP-LIN,-2e-05,2025-06-10 14:00:22,2025-06-10 14:40:13
ANIME-USD-SWAP-LIN,-2.2e-05,2025-06-10 15:00:19,2025-06-10 15:41:51
ANSEM-USD-SWAP-LIN,3e-06,2025-06-10 02:00:15,2025-06-10 02:08:15
ANSEM-USD-SWAP-LIN,3e-06,2025-06-10 03:00:13,2025-06-10 03:33:01
ANSEM-USD-SWAP-LIN,-1e-06,2025-06-10 04:00:14,2025-06-10 04:42:46
ANSEM-USD-SWAP-LIN,0.0,2025-06-10 05:00:12,2025-06-10 05:34:33
ANSEM-USD-SWAP-LIN,0.0,2025-06-10 06:00:13,2025-06-10 06:45:37
ANSEM-USD-SWAP-LIN,-2e-06,2025-06-10 07:00:14,2025-06-10 07:34:19
ANSEM-USD-SWAP-LIN,-2e-06,2025-06-10 08:00:14,2025-06-10 08:43:23
ANSEM-USD-SWAP-LIN,6e-06,2025-06-10 09:00:14,2025-06-10 09:37:22
ANSEM-USD-SWAP-LIN,-4e-06,2025-06-10 10:00:13,2025-06-10 10:37:11
ANSEM-USD-SWAP-LIN,-1e-06,2025-06-10 11:00:16,2025-06-10 11:31:17
ANSEM-USD-SWAP-LIN,0.0,2025-06-10 13:00:16,2025-06-10 13:01:14
ANSEM-USD-SWAP-LIN,0.0,2025-06-10 14:00:15,2025-06-10 14:34:55
ANSEM-USD-SWAP-LIN,1e-06,2025-06-10 15:00:15,2025-06-10 15:36:34
APE-USD-SWAP-LIN,-1e-05,2025-06-10 02:00:09,2025-06-10 02:01:48
APE-USD-SWAP-LIN,-8e-06,2025-06-10 03:00:07,2025-06-10 03:26:35
APE-USD-SWAP-LIN,-4e-06,2025-06-10 04:00:09,2025-06-10 04:36:19
APE-USD-SWAP-LIN,-6e-06,2025-06-10 05:00:08,2025-06-10 05:28:06
APE-USD-SWAP-LIN,-1.6e-05,2025-06-10 06:00:08,2025-06-10 06:39:12
APE-USD-SWAP-LIN,-1.4e-05,2025-06-10 07:00:08,2025-06-10 07:27:52
APE-USD-SWAP-LIN,-1.6e-05,2025-06-10 08:00:09,2025-06-10 08:36:54
APE-USD-SWAP-LIN,-1.6e-05,2025-06-10 09:00:08,2025-06-10 09:30:55
APE-USD-SWAP-LIN,-1.7e-05,2025-06-10 10:00:08,2025-06-10 10:30:44
APE-USD-SWAP-LIN,-1.7e-05,2025-06-10 11:00:11,2025-06-10 11:24:48
APE-USD-SWAP-LIN,-2e-05,2025-06-10 12:00:07,2025-06-10 12:54:48
APE-USD-SWAP-LIN,-2.5e-05,2025-06-10 14:00:09,2025-06-10 14:28:30
APE-USD-SWAP-LIN,-1.8e-05,2025-06-10 15:00:10,2025-06-10 15:30:10
API3-USD-SWAP-LIN,-1.3e-05,2025-06-10 01:00:04,2025-06-10 01:58:08
API3-USD-SWAP-LIN,-2e-05,2025-06-10 03:00:04,2025-06-10 03:22:54
API3-USD-SWAP-LIN,-1.9e-05,2025-06-10 04:00:04,2025-06-10 04:32:39
API3-USD-SWAP-LIN,-1.2e-05,2025-06-10 05:00:04,2025-06-10 05:24:27
API3-USD-SWAP-LIN,-1.7e-05,2025-06-10 06:00:04,2025-06-10 06:35:34
API3-USD-SWAP-LIN,-3.3e-05,2025-06-10 07:00:04,2025-06-10 07:24:12
API3-USD-SWAP-LIN,-2.3e-05,2025-06-10 08:00:04,2025-06-10 08:33:14
API3-USD-SWAP-LIN,-1.8e-05,2025-06-10 09:00:04,2025-06-10 09:27:15
API3-USD-SWAP-LIN,-2.4e-05,2025-06-10 10:00:04,2025-06-10 10:27:04
API3-USD-SWAP-LIN,-1.5e-05,2025-06-10 11:00:04,2025-06-10 11:21:05
API3-USD-SWAP-LIN,-1.6e-05,2025-06-10 12:00:03,2025-06-10 12:51:06
API3-USD-SWAP-LIN,-1.8e-05,2025-06-10 14:00:05,2025-06-10 14:24:48
API3-USD-SWAP-LIN,-2.3e-05,2025-06-10 15:00:05,2025-06-10 15:26:31
APT-USD-SWAP-LIN,-4e-06,2025-06-10 01:00:05,2025-06-10 01:59:21
APT-USD-SWAP-LIN,-1.1e-05,2025-06-10 03:00:04,2025-06-10 03:24:06
APT-USD-SWAP-LIN,-7e-06,2025-06-10 04:00:05,2025-06-10 04:33:51
APT-USD-SWAP-LIN,-1.1e-05,2025-06-10 05:00:04,2025-06-10 05:25:39
APT-USD-SWAP-LIN,-1.3e-05,2025-06-10 06:00:05,2025-06-10 06:36:45
APT-USD-SWAP-LIN,-1.6e-05,2025-06-10 07:00:05,2025-06-10 07:25:24
APT-USD-SWAP-LIN,-1e-05,2025-06-10 08:00:05,2025-06-10 08:34:25
APT-USD-SWAP-LIN,-3e-06,2025-06-10 09:00:05,2025-06-10 09:28:26
APT-USD-SWAP-LIN,-4e-06,2025-06-10 10:00:05,2025-06-10 10:28:16
APT-USD-SWAP-LIN,-8e-06,2025-06-10 11:00:07,2025-06-10 11:22:19
APT-USD-SWAP-LIN,-2e-06,2025-06-10 12:00:04,2025-06-10 12:52:18
APT-USD-SWAP-LIN,-6e-06,2025-06-10 14:00:06,2025-06-10 14:26:01
APT-USD-SWAP-LIN,-6e-06,2025-06-10 15:00:06,2025-06-10 15:27:42
APU-USD-SWAP-LIN,1.9e-05,2025-06-10 02:00:11,2025-06-10 02:03:44
APU-USD-SWAP-LIN,2e-05,2025-06-10 03:00:09,2025-06-10 03:28:30
APU-USD-SWAP-LIN,2e-05,2025-06-10 04:00:11,2025-06-10 04:38:16
APU-USD-SWAP-LIN,2e-05,2025-06-10 05:00:09,2025-06-10 05:30:02
APU-USD-SWAP-LIN,-6e-06,2025-06-10 06:00:10,2025-06-10 06:41:08
APU-USD-SWAP-LIN,3.3e-05,2025-06-10 07:00:10,2025-06-10 07:29:49
APU-USD-SWAP-LIN,3.2e-05,2025-06-10 08:00:10,2025-06-10 08:38:51
APU-USD-SWAP-LIN,3.4e-05,2025-06-10 09:00:10,2025-06-10 09:32:49
APU-USD-SWAP-LIN,3.9e-05,2025-06-10 10:00:10,2025-06-10 10:32:39
APU-USD-SWAP-LIN,3.8e-05,2025-06-10 11:00:13,2025-06-10 11:26:44
APU-USD-SWAP-LIN,3.7e-05,2025-06-10 12:00:12,2025-06-10 12:56:42
APU-USD-SWAP-LIN,3.8e-05,2025-06-10 14:00:11,2025-06-10 14:30:25
APU-USD-SWAP-LIN,3.9e-05,2025-06-10 15:00:11,2025-06-10 15:32:06
AR-USD-SWAP-LIN,-3.1e-05,2025-06-10 02:00:13,2025-06-10 02:06:38
AR-USD-SWAP-LIN,-2.4e-05,2025-06-10 03:00:11,2025-06-10 03:31:22
AR-USD-SWAP-LIN,-3e-05,2025-06-10 04:00:13,2025-06-10 04:41:08
AR-USD-SWAP-LIN,-2.7e-05,2025-06-10 05:00:11,2025-06-10 05:32:55
AR-USD-SWAP-LIN,-3.3e-05,2025-06-10 06:00:12,2025-06-10 06:44:01
AR-USD-SWAP-LIN,-2.1e-05,2025-06-10 07:00:12,2025-06-10 07:32:41
AR-USD-SWAP-LIN,-2.3e-05,2025-06-10 08:00:12,2025-06-10 08:41:46
AR-USD-SWAP-LIN,-2.7e-05,2025-06-10 09:00:12,2025-06-10 09:35:44
AR-USD-SWAP-LIN,-1.5e-05,2025-06-10 10:00:12,2025-06-10 10:35:32
AR-USD-SWAP-LIN,-2.6e-05,2025-06-10 11:00:15,2025-06-10 11:29:39
