market_code,funding_rate,timestamp,collection_time
DINERO-USD-SWAP-LIN,-2e-06,2025-04-26 09:00:14,2025-04-26 09:30:31
DINERO-USD-SWAP-LIN,1.1e-05,2025-04-26 10:00:18,2025-04-26 10:30:29
DINERO-USD-SWAP-LIN,8e-06,2025-04-26 11:00:17,2025-04-26 11:26:00
DINERO-USD-SWAP-LIN,1.1e-05,2025-04-26 12:00:21,2025-04-26 12:48:50
DINERO-USD-SWAP-LIN,1.2e-05,2025-04-26 13:00:17,2025-04-26 13:35:13
DINERO-USD-SWAP-LIN,2.1e-05,2025-04-26 14:00:17,2025-04-26 14:27:49
DINERO-USD-SWAP-LIN,-1.9e-05,2025-04-26 15:00:19,2025-04-26 15:29:46
DINERO-USD-SWAP-LIN,2.3e-05,2025-04-26 16:00:17,2025-04-26 16:34:34
DINERO-USD-SWAP-LIN,5e-06,2025-04-26 17:00:19,2025-04-26 17:26:17
DINERO-USD-SWAP-LIN,2.5e-05,2025-04-26 18:00:19,2025-04-26 18:36:49
DINERO-USD-SWAP-LIN,1.3e-05,2025-04-26 19:00:18,2025-04-26 19:26:17
DINERO-USD-SWAP-LIN,-2e-05,2025-04-26 20:00:16,2025-04-26 20:31:07
DINERO-USD-SWAP-LIN,2.4e-05,2025-04-26 21:00:15,2025-04-26 21:28:21
DINERO-USD-SWAP-LIN,8e-06,2025-04-26 22:00:16,2025-04-26 22:28:53
DINO-USD-SWAP-LIN,-1e-06,2025-04-26 01:00:20,2025-04-26 01:58:34
DINO-USD-SWAP-LIN,3e-06,2025-04-26 03:00:18,2025-04-26 03:14:59
DINO-USD-SWAP-LIN,0.0,2025-04-26 04:00:19,2025-04-26 04:39:38
DINO-USD-SWAP-LIN,1e-06,2025-04-26 05:00:19,2025-04-26 05:34:11
DINO-USD-SWAP-LIN,-2e-06,2025-04-26 06:00:19,2025-04-26 06:42:35
DINO-USD-SWAP-LIN,-3e-06,2025-04-26 07:00:20,2025-04-26 07:32:50
DINO-USD-SWAP-LIN,0.0,2025-04-26 08:00:18,2025-04-26 08:39:53
DINO-USD-SWAP-LIN,0.0,2025-04-26 09:00:19,2025-04-26 09:34:51
DINO-USD-SWAP-LIN,1e-06,2025-04-26 10:00:23,2025-04-26 10:34:45
DINO-USD-SWAP-LIN,1e-06,2025-04-26 11:00:21,2025-04-26 11:30:19
DINO-USD-SWAP-LIN,2e-06,2025-04-26 12:00:26,2025-04-26 12:53:11
DINO-USD-SWAP-LIN,0.0,2025-04-26 13:00:22,2025-04-26 13:39:33
DINO-USD-SWAP-LIN,2e-06,2025-04-26 14:00:21,2025-04-26 14:32:10
DINO-USD-SWAP-LIN,0.0,2025-04-26 15:00:24,2025-04-26 15:34:05
DINO-USD-SWAP-LIN,-1e-06,2025-04-26 16:00:23,2025-04-26 16:38:52
DINO-USD-SWAP-LIN,-1e-06,2025-04-26 17:00:26,2025-04-26 17:30:35
DINO-USD-SWAP-LIN,0.0,2025-04-26 18:00:24,2025-04-26 18:41:09
DINO-USD-SWAP-LIN,1e-06,2025-04-26 19:00:24,2025-04-26 19:30:37
DINO-USD-SWAP-LIN,0.0,2025-04-26 20:00:25,2025-04-26 20:35:27
DINO-USD-SWAP-LIN,0.0,2025-04-26 21:00:20,2025-04-26 21:32:43
DINO-USD-SWAP-LIN,-1e-06,2025-04-26 22:00:21,2025-04-26 22:33:11
DOG-USD-SWAP-LIN,0.0,2025-04-26 01:00:14,2025-04-26 01:52:53
DOG-USD-SWAP-LIN,3e-06,2025-04-26 03:00:12,2025-04-26 03:09:19
DOG-USD-SWAP-LIN,1.1e-05,2025-04-26 04:00:13,2025-04-26 04:33:58
DOG-USD-SWAP-LIN,3e-06,2025-04-26 05:00:12,2025-04-26 05:28:34
DOG-USD-SWAP-LIN,1e-06,2025-04-26 06:00:13,2025-04-26 06:36:57
DOG-USD-SWAP-LIN,2e-06,2025-04-26 07:00:14,2025-04-26 07:27:09
DOG-USD-SWAP-LIN,2e-06,2025-04-26 08:00:12,2025-04-26 08:34:14
DOG-USD-SWAP-LIN,2e-06,2025-04-26 09:00:13,2025-04-26 09:29:12
DOG-USD-SWAP-LIN,1e-06,2025-04-26 10:00:17,2025-04-26 10:29:09
DOG-USD-SWAP-LIN,2e-06,2025-04-26 11:00:15,2025-04-26 11:24:42
DOG-USD-SWAP-LIN,2e-06,2025-04-26 12:00:20,2025-04-26 12:47:32
DOG-USD-SWAP-LIN,1e-06,2025-04-26 13:00:16,2025-04-26 13:33:53
DOG-USD-SWAP-LIN,2e-06,2025-04-26 14:00:15,2025-04-26 14:26:30
DOG-USD-SWAP-LIN,1e-06,2025-04-26 15:00:17,2025-04-26 15:28:27
DOG-USD-SWAP-LIN,1e-06,2025-04-26 16:00:16,2025-04-26 16:33:14
DOG-USD-SWAP-LIN,0.0,2025-04-26 17:00:17,2025-04-26 17:24:58
DOG-USD-SWAP-LIN,2e-06,2025-04-26 18:00:17,2025-04-26 18:35:29
DOG-USD-SWAP-LIN,2e-06,2025-04-26 19:00:15,2025-04-26 19:24:56
DOG-USD-SWAP-LIN,2e-06,2025-04-26 20:00:15,2025-04-26 20:29:48
DOG-USD-SWAP-LIN,1e-06,2025-04-26 21:00:14,2025-04-26 21:27:01
DOG-USD-SWAP-LIN,-1e-06,2025-04-26 22:00:15,2025-04-26 22:27:32
DOGE-USD-SWAP-LIN,-1.2e-05,2025-04-26 01:00:07,2025-04-26 01:46:40
DOGE-USD-SWAP-LIN,-7e-06,2025-04-26 03:00:05,2025-04-26 03:03:07
DOGE-USD-SWAP-LIN,-1.1e-05,2025-04-26 04:00:04,2025-04-26 04:27:41
DOGE-USD-SWAP-LIN,-1.1e-05,2025-04-26 05:00:04,2025-04-26 05:22:20
DOGE-USD-SWAP-LIN,-1.4e-05,2025-04-26 06:00:05,2025-04-26 06:30:39
DOGE-USD-SWAP-LIN,-1.4e-05,2025-04-26 07:00:06,2025-04-26 07:20:55
DOGE-USD-SWAP-LIN,-1.2e-05,2025-04-26 08:00:05,2025-04-26 08:27:58
DOGE-USD-SWAP-LIN,-1.2e-05,2025-04-26 09:00:05,2025-04-26 09:22:56
DOGE-USD-SWAP-LIN,-1.2e-05,2025-04-26 10:00:08,2025-04-26 10:22:56
DOGE-USD-SWAP-LIN,-1.7e-05,2025-04-26 11:00:07,2025-04-26 11:18:25
DOGE-USD-SWAP-LIN,-5e-06,2025-04-26 12:00:10,2025-04-26 12:41:18
DOGE-USD-SWAP-LIN,-1.1e-05,2025-04-26 13:00:06,2025-04-26 13:27:38
DOGE-USD-SWAP-LIN,-1.1e-05,2025-04-26 14:00:05,2025-04-26 14:20:14
DOGE-USD-SWAP-LIN,-1.3e-05,2025-04-26 15:00:07,2025-04-26 15:22:10
DOGE-USD-SWAP-LIN,-1.6e-05,2025-04-26 16:00:07,2025-04-26 16:27:01
DOGE-USD-SWAP-LIN,-1.4e-05,2025-04-26 17:00:05,2025-04-26 17:18:44
DOGE-USD-SWAP-LIN,-1.5e-05,2025-04-26 18:00:06,2025-04-26 18:29:14
DOGE-USD-SWAP-LIN,-1.7e-05,2025-04-26 19:00:05,2025-04-26 19:18:39
DOGE-USD-SWAP-LIN,-1.4e-05,2025-04-26 20:00:05,2025-04-26 20:23:33
DOGE-USD-SWAP-LIN,-1.6e-05,2025-04-26 21:00:05,2025-04-26 21:20:46
DOGE-USD-SWAP-LIN,-1.4e-05,2025-04-26 22:00:06,2025-04-26 22:21:15
DOGEAI-USD-SWAP-LIN,-3.7e-05,2025-04-26 02:00:23,2025-04-26 02:01:54
DOGEAI-USD-SWAP-LIN,9.8e-05,2025-04-26 03:00:22,2025-04-26 03:18:15
DOGEAI-USD-SWAP-LIN,0.000253,2025-04-26 04:00:23,2025-04-26 04:42:57
DOGEAI-USD-SWAP-LIN,0.000117,2025-04-26 05:00:23,2025-04-26 05:37:29
DOGEAI-USD-SWAP-LIN,3e-05,2025-04-26 06:00:22,2025-04-26 06:45:52
DOGEAI-USD-SWAP-LIN,-4.2e-05,2025-04-26 07:00:24,2025-04-26 07:36:07
DOGEAI-USD-SWAP-LIN,-2.5e-05,2025-04-26 08:00:21,2025-04-26 08:43:11
DOGEAI-USD-SWAP-LIN,-8e-06,2025-04-26 09:00:22,2025-04-26 09:38:10
DOGEAI-USD-SWAP-LIN,-0.000193,2025-04-26 10:00:27,2025-04-26 10:38:05
DOGEAI-USD-SWAP-LIN,-0.000199,2025-04-26 11:00:25,2025-04-26 11:33:39
DOGEAI-USD-SWAP-LIN,-0.000245,2025-04-26 12:00:30,2025-04-26 12:56:30
DOGEAI-USD-SWAP-LIN,-0.000196,2025-04-26 13:00:25,2025-04-26 13:42:51
DOGEAI-USD-SWAP-LIN,-0.000201,2025-04-26 14:00:25,2025-04-26 14:35:27
DOGEAI-USD-SWAP-LIN,-0.000219,2025-04-26 15:00:28,2025-04-26 15:37:23
DOGEAI-USD-SWAP-LIN,-0.000336,2025-04-26 16:00:27,2025-04-26 16:42:10
DOGEAI-USD-SWAP-LIN,-0.000115,2025-04-26 17:00:30,2025-04-26 17:33:54
DOGEAI-USD-SWAP-LIN,-5.2e-05,2025-04-26 18:00:30,2025-04-26 18:44:29
DOGEAI-USD-SWAP-LIN,-8.4e-05,2025-04-26 19:00:28,2025-04-26 19:33:55
DOGEAI-USD-SWAP-LIN,-7.2e-05,2025-04-26 20:00:28,2025-04-26 20:38:43
DOGEAI-USD-SWAP-LIN,-7.9e-05,2025-04-26 21:00:24,2025-04-26 21:36:00
DOGEAI-USD-SWAP-LIN,-2.3e-05,2025-04-26 22:00:26,2025-04-26 22:36:31
DOGEGOV-USD-SWAP-LIN,3.7e-05,2025-04-26 01:00:17,2025-04-26 01:55:48
DOGEGOV-USD-SWAP-LIN,3.3e-05,2025-04-26 03:00:15,2025-04-26 03:12:12
DOGEGOV-USD-SWAP-LIN,-1.8e-05,2025-04-26 04:00:16,2025-04-26 04:36:50
DOGEGOV-USD-SWAP-LIN,-1.5e-05,2025-04-26 05:00:16,2025-04-26 05:31:26
DOGEGOV-USD-SWAP-LIN,-7e-05,2025-04-26 06:00:16,2025-04-26 06:39:49
DOGEGOV-USD-SWAP-LIN,0.0,2025-04-26 07:00:17,2025-04-26 07:30:03
DOGEGOV-USD-SWAP-LIN,0.0,2025-04-26 08:00:15,2025-04-26 08:37:06
DOGEGOV-USD-SWAP-LIN,0.0,2025-04-26 09:00:16,2025-04-26 09:32:04
DOGEGOV-USD-SWAP-LIN,0.0,2025-04-26 10:00:20,2025-04-26 10:32:02
DOGEGOV-USD-SWAP-LIN,0.0,2025-04-26 11:00:19,2025-04-26 11:27:35
DOGEGOV-USD-SWAP-LIN,0.0,2025-04-26 12:00:23,2025-04-26 12:50:25
DOGEGOV-USD-SWAP-LIN,0.0,2025-04-26 13:00:19,2025-04-26 13:36:46
DOGEGOV-USD-SWAP-LIN,0.0,2025-04-26 14:00:18,2025-04-26 14:29:23
DOGEGOV-USD-SWAP-LIN,0.0,2025-04-26 15:00:21,2025-04-26 15:31:20
DOGEGOV-USD-SWAP-LIN,0.0,2025-04-26 16:00:18,2025-04-26 16:36:07
DOGEGOV-USD-SWAP-LIN,0.0,2025-04-26 17:00:21,2025-04-26 17:27:51
DOGEGOV-USD-SWAP-LIN,0.0,2025-04-26 18:00:21,2025-04-26 18:38:23
DOGEGOV-USD-SWAP-LIN,0.0,2025-04-26 19:00:20,2025-04-26 19:27:51
DOGEGOV-USD-SWAP-LIN,0.0,2025-04-26 20:00:18,2025-04-26 20:32:41
DOGEGOV-USD-SWAP-LIN,0.0,2025-04-26 21:00:17,2025-04-26 21:29:56
DOGEGOV-USD-SWAP-LIN,0.0,2025-04-26 22:00:18,2025-04-26 22:30:26
DOGINME-USD-SWAP-LIN,0.000141,2025-04-26 01:00:09,2025-04-26 01:49:05
DOGINME-USD-SWAP-LIN,0.000139,2025-04-26 03:00:08,2025-04-26 03:05:30
DOGINME-USD-SWAP-LIN,0.000146,2025-04-26 04:00:09,2025-04-26 04:30:05
DOGINME-USD-SWAP-LIN,0.000142,2025-04-26 05:00:08,2025-04-26 05:24:45
DOGINME-USD-SWAP-LIN,0.000148,2025-04-26 06:00:09,2025-04-26 06:33:06
DOGINME-USD-SWAP-LIN,0.000147,2025-04-26 07:00:10,2025-04-26 07:23:18
DOGINME-USD-SWAP-LIN,0.000148,2025-04-26 08:00:09,2025-04-26 08:30:23
DOGINME-USD-SWAP-LIN,0.000143,2025-04-26 09:00:08,2025-04-26 09:25:19
DOGINME-USD-SWAP-LIN,0.000142,2025-04-26 10:00:13,2025-04-26 10:25:19
DOGINME-USD-SWAP-LIN,0.000146,2025-04-26 11:00:11,2025-04-26 11:20:51
DOGINME-USD-SWAP-LIN,0.000145,2025-04-26 12:00:15,2025-04-26 12:43:41
DOGINME-USD-SWAP-LIN,0.000149,2025-04-26 13:00:12,2025-04-26 13:30:03
DOGINME-USD-SWAP-LIN,0.000148,2025-04-26 14:00:08,2025-04-26 14:22:39
DOGINME-USD-SWAP-LIN,0.000151,2025-04-26 15:00:11,2025-04-26 15:24:35
DOGINME-USD-SWAP-LIN,0.00015,2025-04-26 16:00:12,2025-04-26 16:29:24
DOGINME-USD-SWAP-LIN,0.00015,2025-04-26 17:00:12,2025-04-26 17:21:08
DOGINME-USD-SWAP-LIN,0.000151,2025-04-26 18:00:11,2025-04-26 18:31:38
DOGINME-USD-SWAP-LIN,0.000152,2025-04-26 19:00:10,2025-04-26 19:21:04
DOGINME-USD-SWAP-LIN,0.000141,2025-04-26 20:00:10,2025-04-26 20:25:59
DOGINME-USD-SWAP-LIN,0.000152,2025-04-26 21:00:09,2025-04-26 21:23:09
DOGINME-USD-SWAP-LIN,0.000147,2025-04-26 22:00:10,2025-04-26 22:23:41
DOGS-USD-SWAP-LIN,-1.1e-05,2025-04-26 01:00:14,2025-04-26 01:53:52
DOGS-USD-SWAP-LIN,-1.6e-05,2025-04-26 03:00:13,2025-04-26 03:10:16
DOGS-USD-SWAP-LIN,-6e-06,2025-04-26 04:00:14,2025-04-26 04:34:57
DOGS-USD-SWAP-LIN,-6e-06,2025-04-26 05:00:13,2025-04-26 05:29:31
DOGS-USD-SWAP-LIN,-9e-06,2025-04-26 06:00:14,2025-04-26 06:37:55
DOGS-USD-SWAP-LIN,2e-06,2025-04-26 07:00:15,2025-04-26 07:28:07
DOGS-USD-SWAP-LIN,2e-06,2025-04-26 08:00:13,2025-04-26 08:35:11
DOGS-USD-SWAP-LIN,-6e-06,2025-04-26 09:00:14,2025-04-26 09:30:09
DOGS-USD-SWAP-LIN,-2e-06,2025-04-26 10:00:18,2025-04-26 10:30:07
DOGS-USD-SWAP-LIN,-2e-06,2025-04-26 11:00:16,2025-04-26 11:25:39
DOGS-USD-SWAP-LIN,-5e-06,2025-04-26 12:00:21,2025-04-26 12:48:29
DOGS-USD-SWAP-LIN,-5e-06,2025-04-26 13:00:17,2025-04-26 13:34:51
DOGS-USD-SWAP-LIN,-6e-06,2025-04-26 14:00:16,2025-04-26 14:27:28
DOGS-USD-SWAP-LIN,-1.6e-05,2025-04-26 15:00:19,2025-04-26 15:29:25
DOGS-USD-SWAP-LIN,-1.7e-05,2025-04-26 16:00:17,2025-04-26 16:34:12
DOGS-USD-SWAP-LIN,-1.7e-05,2025-04-26 17:00:18,2025-04-26 17:25:55
DOGS-USD-SWAP-LIN,-3e-06,2025-04-26 18:00:18,2025-04-26 18:36:27
DOGS-USD-SWAP-LIN,-5e-06,2025-04-26 19:00:16,2025-04-26 19:25:54
DOGS-USD-SWAP-LIN,-5e-06,2025-04-26 20:00:16,2025-04-26 20:30:46
DOGS-USD-SWAP-LIN,5e-06,2025-04-26 21:00:14,2025-04-26 21:27:59
DOGS-USD-SWAP-LIN,-6e-06,2025-04-26 22:00:16,2025-04-26 22:28:31
DOT-USD-SWAP-LIN,-1e-05,2025-04-26 01:00:07,2025-04-26 01:47:02
DOT-USD-SWAP-LIN,-1.3e-05,2025-04-26 03:00:05,2025-04-26 03:03:28
DOT-USD-SWAP-LIN,-1.8e-05,2025-04-26 04:00:05,2025-04-26 04:28:02
DOT-USD-SWAP-LIN,-1.6e-05,2025-04-26 05:00:04,2025-04-26 05:22:41
DOT-USD-SWAP-LIN,-1.9e-05,2025-04-26 06:00:05,2025-04-26 06:31:01
DOT-USD-SWAP-LIN,-1.8e-05,2025-04-26 07:00:06,2025-04-26 07:21:17
DOT-USD-SWAP-LIN,-2.3e-05,2025-04-26 08:00:05,2025-04-26 08:28:20
DOT-USD-SWAP-LIN,-1.8e-05,2025-04-26 09:00:05,2025-04-26 09:23:18
DOT-USD-SWAP-LIN,-1.9e-05,2025-04-26 10:00:09,2025-04-26 10:23:17
DOT-USD-SWAP-LIN,-2.2e-05,2025-04-26 11:00:08,2025-04-26 11:18:48
DOT-USD-SWAP-LIN,-1.7e-05,2025-04-26 12:00:11,2025-04-26 12:41:39
DOT-USD-SWAP-LIN,-2.2e-05,2025-04-26 13:00:06,2025-04-26 13:28:00
DOT-USD-SWAP-LIN,-1.6e-05,2025-04-26 14:00:05,2025-04-26 14:20:36
DOT-USD-SWAP-LIN,-1.8e-05,2025-04-26 15:00:08,2025-04-26 15:22:32
DOT-USD-SWAP-LIN,-1.8e-05,2025-04-26 16:00:07,2025-04-26 16:27:22
DOT-USD-SWAP-LIN,-1.4e-05,2025-04-26 17:00:06,2025-04-26 17:19:07
DOT-USD-SWAP-LIN,-1.5e-05,2025-04-26 18:00:06,2025-04-26 18:29:36
DOT-USD-SWAP-LIN,-1.4e-05,2025-04-26 19:00:06,2025-04-26 19:19:01
DOT-USD-SWAP-LIN,-1.4e-05,2025-04-26 20:00:06,2025-04-26 20:23:55
DOT-USD-SWAP-LIN,-1.8e-05,2025-04-26 21:00:05,2025-04-26 21:21:07
DOT-USD-SWAP-LIN,-1.6e-05,2025-04-26 22:00:06,2025-04-26 22:21:37
DRIFT-USD-SWAP-LIN,2e-06,2025-04-26 01:00:15,2025-04-26 01:54:07
DRIFT-USD-SWAP-LIN,-1e-06,2025-04-26 03:00:13,2025-04-26 03:10:30
DRIFT-USD-SWAP-LIN,-3e-06,2025-04-26 04:00:14,2025-04-26 04:35:11
DRIFT-USD-SWAP-LIN,1e-06,2025-04-26 05:00:13,2025-04-26 05:29:45
DRIFT-USD-SWAP-LIN,-4e-06,2025-04-26 06:00:14,2025-04-26 06:38:09
DRIFT-USD-SWAP-LIN,0.0,2025-04-26 07:00:15,2025-04-26 07:28:21
DRIFT-USD-SWAP-LIN,1e-06,2025-04-26 08:00:13,2025-04-26 08:35:25
DRIFT-USD-SWAP-LIN,4e-06,2025-04-26 09:00:14,2025-04-26 09:30:23
DRIFT-USD-SWAP-LIN,-1e-06,2025-04-26 10:00:18,2025-04-26 10:30:22
DRIFT-USD-SWAP-LIN,5e-06,2025-04-26 11:00:17,2025-04-26 11:25:54
DRIFT-USD-SWAP-LIN,6e-06,2025-04-26 12:00:21,2025-04-26 12:48:43
DRIFT-USD-SWAP-LIN,-1e-06,2025-04-26 13:00:17,2025-04-26 13:35:05
DRIFT-USD-SWAP-LIN,0.0,2025-04-26 14:00:17,2025-04-26 14:27:42
DRIFT-USD-SWAP-LIN,0.0,2025-04-26 15:00:19,2025-04-26 15:29:39
DRIFT-USD-SWAP-LIN,2e-06,2025-04-26 16:00:17,2025-04-26 16:34:27
DRIFT-USD-SWAP-LIN,-6e-06,2025-04-26 17:00:18,2025-04-26 17:26:10
DRIFT-USD-SWAP-LIN,0.0,2025-04-26 18:00:19,2025-04-26 18:36:41
DRIFT-USD-SWAP-LIN,7e-06,2025-04-26 19:00:18,2025-04-26 19:26:09
DRIFT-USD-SWAP-LIN,-1.1e-05,2025-04-26 20:00:16,2025-04-26 20:31:00
DRIFT-USD-SWAP-LIN,3e-06,2025-04-26 21:00:14,2025-04-26 21:28:14
DRIFT-USD-SWAP-LIN,-2e-05,2025-04-26 22:00:16,2025-04-26 22:28:45
DYM-USD-SWAP-LIN,-7.1e-05,2025-04-26 01:00:07,2025-04-26 01:47:13
DYM-USD-SWAP-LIN,-6.3e-05,2025-04-26 03:00:05,2025-04-26 03:03:39
DYM-USD-SWAP-LIN,-6.2e-05,2025-04-26 04:00:05,2025-04-26 04:28:13
DYM-USD-SWAP-LIN,-6.2e-05,2025-04-26 05:00:04,2025-04-26 05:22:52
DYM-USD-SWAP-LIN,-4.7e-05,2025-04-26 06:00:06,2025-04-26 06:31:12
DYM-USD-SWAP-LIN,-4.1e-05,2025-04-26 07:00:06,2025-04-26 07:21:28
DYM-USD-SWAP-LIN,-3.8e-05,2025-04-26 08:00:06,2025-04-26 08:28:31
DYM-USD-SWAP-LIN,-3.5e-05,2025-04-26 09:00:05,2025-04-26 09:23:29
DYM-USD-SWAP-LIN,-2.4e-05,2025-04-26 10:00:09,2025-04-26 10:23:28
DYM-USD-SWAP-LIN,-3.2e-05,2025-04-26 11:00:08,2025-04-26 11:18:58
DYM-USD-SWAP-LIN,-4.5e-05,2025-04-26 12:00:11,2025-04-26 12:41:50
DYM-USD-SWAP-LIN,-3.2e-05,2025-04-26 13:00:06,2025-04-26 13:28:11
DYM-USD-SWAP-LIN,-3.3e-05,2025-04-26 14:00:05,2025-04-26 14:20:47
DYM-USD-SWAP-LIN,-4.5e-05,2025-04-26 15:00:08,2025-04-26 15:22:43
DYM-USD-SWAP-LIN,-4.3e-05,2025-04-26 16:00:07,2025-04-26 16:27:33
DYM-USD-SWAP-LIN,-5.2e-05,2025-04-26 17:00:06,2025-04-26 17:19:17
DYM-USD-SWAP-LIN,-3.7e-05,2025-04-26 18:00:06,2025-04-26 18:29:47
DYM-USD-SWAP-LIN,-4.5e-05,2025-04-26 19:00:06,2025-04-26 19:19:12
DYM-USD-SWAP-LIN,-4.7e-05,2025-04-26 20:00:06,2025-04-26 20:24:06
DYM-USD-SWAP-LIN,-4.3e-05,2025-04-26 21:00:06,2025-04-26 21:21:18
DYM-USD-SWAP-LIN,-4.9e-05,2025-04-26 22:00:06,2025-04-26 22:21:48
EIGEN-USD-SWAP-LIN,-2.5e-05,2025-04-26 01:00:15,2025-04-26 01:54:22
EIGEN-USD-SWAP-LIN,-2.5e-05,2025-04-26 03:00:14,2025-04-26 03:10:45
EIGEN-USD-SWAP-LIN,-2.3e-05,2025-04-26 04:00:14,2025-04-26 04:35:25
EIGEN-USD-SWAP-LIN,-2.1e-05,2025-04-26 05:00:14,2025-04-26 05:30:00
EIGEN-USD-SWAP-LIN,-2.1e-05,2025-04-26 06:00:14,2025-04-26 06:38:24
EIGEN-USD-SWAP-LIN,-2.2e-05,2025-04-26 07:00:15,2025-04-26 07:28:36
EIGEN-USD-SWAP-LIN,-2.7e-05,2025-04-26 08:00:14,2025-04-26 08:35:39
EIGEN-USD-SWAP-LIN,-3e-05,2025-04-26 09:00:14,2025-04-26 09:30:38
EIGEN-USD-SWAP-LIN,-2.1e-05,2025-04-26 10:00:18,2025-04-26 10:30:36
EIGEN-USD-SWAP-LIN,-2.9e-05,2025-04-26 11:00:17,2025-04-26 11:26:08
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-04-26 12:00:21,2025-04-26 12:48:58
EIGEN-USD-SWAP-LIN,-1.9e-05,2025-04-26 13:00:17,2025-04-26 13:35:20
EIGEN-USD-SWAP-LIN,-2e-05,2025-04-26 14:00:17,2025-04-26 14:27:56
EIGEN-USD-SWAP-LIN,-1.7e-05,2025-04-26 15:00:19,2025-04-26 15:29:54
EIGEN-USD-SWAP-LIN,-1.6e-05,2025-04-26 16:00:17,2025-04-26 16:34:41
EIGEN-USD-SWAP-LIN,-2e-05,2025-04-26 17:00:19,2025-04-26 17:26:24
EIGEN-USD-SWAP-LIN,-1.8e-05,2025-04-26 18:00:19,2025-04-26 18:36:56
EIGEN-USD-SWAP-LIN,-2.3e-05,2025-04-26 19:00:18,2025-04-26 19:26:23
EIGEN-USD-SWAP-LIN,-2.1e-05,2025-04-26 20:00:17,2025-04-26 20:31:15
EIGEN-USD-SWAP-LIN,-1.9e-05,2025-04-26 21:00:15,2025-04-26 21:28:28
EIGEN-USD-SWAP-LIN,-1.8e-05,2025-04-26 22:00:16,2025-04-26 22:29:00
ENA-USD-SWAP-LIN,1.5e-05,2025-04-26 01:00:08,2025-04-26 01:48:43
ENA-USD-SWAP-LIN,2.4e-05,2025-04-26 03:00:07,2025-04-26 03:05:08
ENA-USD-SWAP-LIN,2.2e-05,2025-04-26 04:00:08,2025-04-26 04:29:43
ENA-USD-SWAP-LIN,2.8e-05,2025-04-26 05:00:07,2025-04-26 05:24:23
ENA-USD-SWAP-LIN,1.5e-05,2025-04-26 06:00:08,2025-04-26 06:32:44
ENA-USD-SWAP-LIN,1.1e-05,2025-04-26 07:00:09,2025-04-26 07:22:57
ENA-USD-SWAP-LIN,2.1e-05,2025-04-26 08:00:08,2025-04-26 08:30:02
ENA-USD-SWAP-LIN,2.8e-05,2025-04-26 09:00:08,2025-04-26 09:24:58
ENA-USD-SWAP-LIN,3.2e-05,2025-04-26 10:00:12,2025-04-26 10:24:57
ENA-USD-SWAP-LIN,3.4e-05,2025-04-26 11:00:10,2025-04-26 11:20:29
ENA-USD-SWAP-LIN,3.6e-05,2025-04-26 12:00:14,2025-04-26 12:43:19
ENA-USD-SWAP-LIN,3.4e-05,2025-04-26 13:00:09,2025-04-26 13:29:41
ENA-USD-SWAP-LIN,4.1e-05,2025-04-26 14:00:08,2025-04-26 14:22:17
ENA-USD-SWAP-LIN,3.6e-05,2025-04-26 15:00:11,2025-04-26 15:24:14
ENA-USD-SWAP-LIN,2.7e-05,2025-04-26 16:00:11,2025-04-26 16:29:03
ENA-USD-SWAP-LIN,3.4e-05,2025-04-26 17:00:11,2025-04-26 17:20:47
ENA-USD-SWAP-LIN,3.6e-05,2025-04-26 18:00:10,2025-04-26 18:31:17
ENA-USD-SWAP-LIN,3.1e-05,2025-04-26 19:00:09,2025-04-26 19:20:42
ENA-USD-SWAP-LIN,2.1e-05,2025-04-26 20:00:09,2025-04-26 20:25:37
ENA-USD-SWAP-LIN,3.4e-05,2025-04-26 21:00:08,2025-04-26 21:22:48
ENA-USD-SWAP-LIN,2.2e-05,2025-04-26 22:00:09,2025-04-26 22:23:19
EOS-USD-SWAP-LIN,-1e-05,2025-04-26 01:00:20,2025-04-26 01:58:23
EOS-USD-SWAP-LIN,-3e-05,2025-04-26 03:00:18,2025-04-26 03:14:48
EOS-USD-SWAP-LIN,-3.2e-05,2025-04-26 04:00:19,2025-04-26 04:39:27
EOS-USD-SWAP-LIN,-4.2e-05,2025-04-26 05:00:19,2025-04-26 05:34:00
EOS-USD-SWAP-LIN,-6.5e-05,2025-04-26 06:00:19,2025-04-26 06:42:24
EOS-USD-SWAP-LIN,-2.3e-05,2025-04-26 07:00:20,2025-04-26 07:32:40
EOS-USD-SWAP-LIN,-2.1e-05,2025-04-26 08:00:18,2025-04-26 08:39:42
EOS-USD-SWAP-LIN,-1e-05,2025-04-26 09:00:18,2025-04-26 09:34:40
EOS-USD-SWAP-LIN,-1.4e-05,2025-04-26 10:00:23,2025-04-26 10:34:35
EOS-USD-SWAP-LIN,-1.1e-05,2025-04-26 11:00:21,2025-04-26 11:30:08
EOS-USD-SWAP-LIN,-1.8e-05,2025-04-26 12:00:26,2025-04-26 12:53:00
EOS-USD-SWAP-LIN,-3.5e-05,2025-04-26 13:00:21,2025-04-26 13:39:23
EOS-USD-SWAP-LIN,-2.4e-05,2025-04-26 14:00:21,2025-04-26 14:31:59
EOS-USD-SWAP-LIN,-2.8e-05,2025-04-26 15:00:24,2025-04-26 15:33:54
EOS-USD-SWAP-LIN,-2.8e-05,2025-04-26 16:00:23,2025-04-26 16:38:41
